Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,19,7,0,4.0,1,24.87118404988969,2.3510381723325118,4.871184049889688,52.402529570103134,0.3221682404007207,0.4794163494703264,0.0,0.0
4,19,8,0,4.0,1,24.21898679260152,3.0032354296206805,4.21898679260152,54.834247957004465,0.180170729914933,0.0,0.0,0.0
4,19,9,0,4.0,1,24.3184052051743,2.903817017047899,4.318405205174301,54.93077603256198,0.180170729914933,0.0,0.0,0.0
4,19,10,0,4.0,1,24.75732456986826,2.4648976523539403,4.75732456986826,53.97357530325295,0.1788832042937046,0.41128456335838637,0.0,0.0
4,19,11,0,4.0,1,25.406436543365444,1.8157856788567557,5.406436543365444,52.567274402053194,0.21130477618795088,0.0,0.0,0.0
4,19,12,0,4.0,1,24.439441072840125,0.0050033716042747756,4.4394410728401255,55.77491532216836,0.31116194604732084,0.0,1.805793394352014,0.0
4,19,13,0,4.0,1,24.444453389175877,8.944731476390189e-06,4.444453389175877,55.7056731164452,0.48009749128334595,0.018901585874616326,1.7386747711569024,0.0
4,19,14,0,4.0,1,24.44445458836257,1.0143918171223731e-05,4.4444545883625715,55.81997367857215,6.6453654334519365,0.4498804297473561,2.0954374169752956,0.0
4,19,15,0,4.0,1,24.444457705115422,1.326067102169759e-05,4.444457705115422,55.8560496948832,0.180170729914933,0.0,1.9709478779322054,0.0
4,19,16,0,4.0,1,24.444455058662744,1.061421834336329e-05,4.444455058662744,55.46251367841758,0.32903544115206107,0.0,2.2646670775755955,0.0
4,19,17,0,4.0,1,24.444453063239248,8.618794847592426e-06,4.444453063239248,55.2148549740157,0.3565215954736226,0.0,2.018029117397309,0.0
4,19,18,0,4.0,1,24.444453548389355,9.103944954347298e-06,4.444453548389355,55.11722168226097,0.46777830991798675,0.5188102688754969,1.6172503737484767,0.0
4,19,19,0,4.0,1,24.444443545319714,8.991246858158775e-07,4.444443545319714,55.24009973453425,0.4871921799015979,0.0,1.1076131454206843,0.0
4,19,20,0,4.0,1,24.44444466810359,2.2365918894706738e-07,4.444444668103589,55.55096956129604,0.75574368375809,0.5246619556370917,0.8440144251762558,0.0
4,19,21,0,4.0,1,24.44444789434329,3.449898891005887e-06,4.444447894343291,55.77774313098759,0.5695512716532951,0.0,0.5256329228732775,0.0
4,19,22,0,4.0,1,24.44444676327258,2.318828180136734e-06,4.44444676327258,56.088283642686335,0.5669762204108384,0.0,0.33621234702627406,0.0
4,19,23,0,4.0,1,24.444445431795245,9.873508446389678e-07,4.444445431795245,56.447849432069226,0.39078933241265396,0.0,0.13722010024344491,0.0
4,19,24,0,4.0,1,24.422358618976823,0.022085825467577536,4.422358618976823,56.92441587180848,0.1788832042937046,0.0,0.0,0.0
4,20,1,0,5.0,1,24.315235599080093,0.12920884536430677,4.3152355990800935,57.64745993758262,0.17759567867247614,0.0,0.0,0.0
4,20,2,0,5.0,1,24.132226011268827,0.3122184331755733,4.132226011268827,58.66707933652155,0.17630815305124775,0.0,0.0,0.0
4,20,3,0,5.0,1,23.97743259017927,0.4670118542651309,3.9774325901792693,59.59131627838253,0.17502062743001934,0.0,0.0,0.0
4,20,4,0,5.0,1,23.88389305900103,3.3383291632211716,3.8838930590010285,60.32487605566224,0.17373310180879095,0.0,0.0,0.0
4,20,5,0,5.0,1,23.849637119434966,3.372585102787234,3.8496371194349663,60.84046516818787,0.17373310180879095,0.0,0.0,0.0
4,20,6,0,5.0,1,23.654276825765677,3.5679453964565226,3.6542768257656775,62.052160221953656,0.19881065868618028,0.0,0.0,0.0
4,20,7,0,5.0,1,23.785066829258202,3.437155392963998,3.785066829258202,62.17509916830201,0.1863840395053488,0.0,0.0,0.0
4,20,8,0,5.0,1,24.1526468264035,3.069575395818699,4.152646826403501,61.206242000106144,0.180170729914933,0.4002858497875072,0.0,0.0
4,20,9,0,5.0,1,24.744589015259656,2.477633206962544,4.744589015259656,59.39854924443005,0.180170729914933,0.0,0.0,0.0
4,20,10,0,5.0,1,25.53512126940917,1.6871009528130259,5.535121269409171,56.936548146424045,0.1788832042937046,0.0,0.0,0.0
4,20,11,0,5.0,1,26.582432337832618,0.6397898843895824,6.582432337832618,53.79300255532052,0.1788832042937046,0.0,0.0,0.0
4,20,12,0,5.0,1,24.433148595383333,0.011295849061067287,4.433148595383333,60.52924484027407,0.18145825553616138,0.0,4.187401532965567,0.0
4,20,13,0,5.0,1,24.44446420791044,1.9763466038824617e-05,4.444464207910439,59.27629525760206,0.18145825553616138,0.0,3.7667274268412383,0.0
4,20,14,0,5.0,1,24.44445977919412,1.5334749718931562e-05,4.444459779194119,58.291224995250474,0.18145825553616138,0.0,4.0069682873062025,0.0
4,20,15,0,5.0,1,24.444460306401936,1.5861957535889815e-05,4.444460306401936,57.252045884751325,0.180170729914933,0.0,4.754287903331019,0.0
4,20,16,0,5.0,1,24.444466961747544,2.2517303143843037e-05,4.444466961747544,56.274663774079436,0.18403330677861826,0.0,5.42312935749162,0.0
4,20,17,0,5.0,1,24.44451449430346,7.004985905822991e-05,4.4445144943034585,55.0131241973581,0.2728525023685773,0.0,5.521906030512877,0.0
4,20,18,0,5.0,1,24.444483959257866,3.951481346575747e-05,4.444483959257866,53.871289270696536,0.3784249634038021,0.0,4.1807911084801255,0.0
4,20,19,0,5.0,1,24.444453476536147,9.0320917465192e-06,4.444453476536147,53.46637465512514,0.5063393255832089,0.5233412223169117,2.4987191570333622,0.0
4,20,20,0,5.0,1,24.44444926658718,4.822142781080174e-06,4.444449266587181,53.38873233138669,0.3136660863685626,0.0,1.3257562070524258,0.0
4,20,21,0,5.0,1,24.444445557882634,1.1134382340571847e-06,4.444445557882634,53.472798105041946,0.186608358021075,0.49160827229311427,0.5913049247777635,0.0
4,20,22,0,5.0,1,24.444445800925664,1.3564812633148904e-06,4.4444458009256635,53.70293401881234,0.18403330677861826,0.06855006716047668,0.2181590707708474,0.0
4,20,23,0,5.0,1,24.44135123103435,0.0030932134100503106,4.44135123103435,54.007913377247846,0.180170729914933,0.4407795072771853,0.051143496123353546,0.0
4,20,24,0,5.0,1,24.289301134485285,0.15514330995911507,4.289301134485285,54.784781033538536,0.1788832042937046,0.0,0.0,0.0
4,21,1,0,6.0,1,24.064713742735435,0.37973070170896506,4.064713742735435,55.887380898795236,0.17759567867247614,0.0,0.0,0.0
4,21,2,0,6.0,1,23.820019008461752,0.6244254359826478,3.8200190084617525,57.0219766461519,0.17630815305124775,0.0,0.0,0.0
4,21,3,0,6.0,1,23.407344407241606,1.0371000372027943,3.407344407241606,58.61553800994522,0.17502062743001934,0.0,0.0,0.0
4,21,4,0,6.0,1,23.042405683019556,1.4020387614248442,3.042405683019556,60.05113521378489,0.17373310180879095,0.0,0.0,0.0
4,21,5,0,6.0,1,22.872328002261952,1.5721164421824483,2.872328002261952,60.835290139185005,0.17373310180879095,0.0,0.0,0.0
4,21,6,0,6.0,1,22.587830588874446,1.8566138555699538,2.5878305888744464,62.16236960663768,0.19881065868618028,0.0,0.0,0.0
4,21,7,0,6.0,1,22.624128175509938,1.8203162689344623,2.624128175509938,62.290812657946944,0.1863840395053488,0.0,0.0,0.0
4,21,8,0,6.0,1,22.839333103563852,1.6051113408805477,2.8393331035638525,61.684186933147416,0.180170729914933,0.0,0.0,0.0
4,21,9,0,6.0,1,23.799043731698674,0.645400712745726,3.7990437316986743,58.4006213836777,0.31312648791203235,0.6441216614628671,0.21867503930636786,0.0
4,21,10,0,6.0,1,24.420128584552522,0.024315859891878233,4.420128584552522,56.370938384119306,0.309084407459852,1.075872068541216,0.6096400638484756,0.0
4,21,11,0,6.0,1,24.444448549401844,4.104957444184265e-06,4.444448549401844,56.29318622975399,0.3085694918706896,0.43307961255486743,1.863495712341558,0.0
4,21,12,0,6.0,1,24.44445259294549,8.148501088101057e-06,4.444452592945488,56.32307945471371,0.31116194604732084,0.5411750845657892,2.151848318120863,0.0
4,21,13,0,6.0,1,24.44445589660214,1.1452157739455515e-05,4.44445589660214,56.141670195094335,0.3115666818444661,0.5861006477654065,3.140930743697109,0.0
4,21,14,0,6.0,1,24.444450910636768,6.466192367327039e-06,4.444450910636768,56.201964453488586,0.3090480871079775,0.0,1.8794209002795323,0.0
4,21,15,0,6.0,1,24.4444535980317,9.153587299692845e-06,4.4444535980317,56.258024249132035,0.3151007873353786,0.0,1.7531322254580026,0.0
4,21,16,0,6.0,1,24.444454487753486,1.00433090857166e-05,4.444454487753486,56.31001403067876,0.32903544115206107,0.0,2.0413712804409387,0.0
4,21,17,0,6.0,1,24.444455094001036,1.06495566356557e-05,4.444455094001036,56.27516777420152,0.3565215954736226,0.5584489612997523,2.8547016082472254,0.0
4,21,18,0,6.0,1,24.44445362631128,9.181866879259815e-06,4.4444536263112795,56.27356134543374,0.19175846050598866,0.4346692642031594,2.3950047807459978,0.0
4,21,19,0,6.0,1,24.44444488923839,4.447939900842357e-07,4.44444488923839,56.62522564584191,0.2116859148984644,0.0,0.9248875081414353,0.0
4,21,20,0,6.0,1,24.444444897506948,4.5306254747856656e-07,4.444444897506948,57.128357816501975,0.2545314026112551,0.0,0.5302860733935504,0.0
4,21,21,0,6.0,1,24.444447936186656,3.4917422553348842e-06,4.444447936186656,57.60830486477977,0.4693965157394757,0.0,0.5150022133286984,0.0
4,21,22,0,6.0,1,24.444447859024127,3.4145797265239253e-06,4.444447859024127,58.14062153099758,0.4004435376555959,0.0,0.4898466286646344,0.0
4,21,23,0,6.0,1,24.44444605445961,1.6100152109288501e-06,4.444446054459611,58.48980491811571,0.19876968071010134,0.3007984103687558,0.2134326585585859,0.0
4,21,24,0,6.0,1,24.44444513043912,6.859947205839489e-07,4.444445130439121,58.96128388606064,0.1788832042937046,0.09937804640769995,0.0861793479308617,0.0
4,22,1,0,7.0,1,24.4358383200564,0.008606124387998904,4.435838320056401,59.53355885045729,0.17759567867247614,0.0,0.01251113596207324,0.0
4,22,2,0,7.0,1,24.42636656703624,0.018077877408160248,4.42636656703624,60.07183880843978,0.17630815305124775,0.0,0.008420290255537111,0.0
4,22,3,0,7.0,1,24.44444467512254,2.306781397010127e-07,4.44444467512254,60.42545452209859,0.17502062743001934,0.0,0.02748634862563267,0.0
4,22,4,0,7.0,1,24.444444851735806,4.0729140593498414e-07,4.444444851735806,60.828305878861286,0.17373310180879095,0.0,0.046826465303005535,0.0
4,22,5,0,7.0,1,24.444444753353082,3.08908681745379e-07,4.444444753353082,61.3411224644094,0.17373310180879095,0.0,0.03565861633602799,0.0
4,22,6,0,7.0,1,24.42234135512098,0.02210308932341931,4.422341355120981,62.04297933478073,0.19881065868618028,0.0,0.0,0.0
4,22,7,0,7.0,1,24.444396293926907,4.8150517493184e-05,4.444396293926907,62.567853347755914,0.1863840395053488,0.0,0.16664879135719457,0.0
4,22,8,0,7.0,1,24.44444825124613,3.8068017289560885e-06,4.444448251246129,62.88023531132081,0.3176410347151349,0.0,0.48607801708260556,0.0
4,22,9,0,7.0,1,24.44444847881542,4.034371020367189e-06,4.444448478815421,63.01627324906925,0.31312648791203235,0.0,0.985873130204016,0.0
4,22,10,0,7.0,1,24.444459848578564,1.540413416378783e-05,4.444459848578564,62.89494232746999,0.309084407459852,0.0,1.5680268041018972,0.0
4,22,11,0,7.0,1,24.444476829997363,3.238555296292134e-05,4.444476829997363,62.222242796006185,0.3085694918706896,0.5726789580366166,2.6411341642820316,0.0
4,22,12,0,7.0,1,24.44445340571334,8.961268939344791e-06,4.44445340571334,61.639377784771256,0.18145825553616138,0.9150860773075128,2.7817385929994236,0.0
4,22,13,0,7.0,1,24.444463988307863,1.9543863462700983e-05,4.444463988307863,60.93487448570389,0.18145825553616138,0.7305862515795923,2.817357004351276,0.0
4,22,14,0,7.0,1,24.444464218348845,1.9773904444519985e-05,4.444464218348845,60.26686370653944,0.36542233965810045,0.0,3.874455951373415,0.0
4,22,15,0,7.0,1,24.444522845132745,7.84006883449706e-05,4.444522845132745,59.34814116005505,0.3151007873353786,0.0,4.871610278516431,0.0
4,22,16,0,7.0,1,24.44446836360605,2.39191616486778e-05,4.444468363606049,58.244238611300155,0.32903544115206107,0.0,5.241224899876175,0.0
4,22,17,0,7.0,1,24.44445960239684,1.5157952439892597e-05,4.44445960239684,57.738259100430696,0.3565215954736226,0.0,4.508058716552812,0.0
4,22,18,0,7.0,1,24.44445790479343,1.3460349030935959e-05,4.444457904793431,57.31331413094743,0.3784249634038021,0.2052608707820418,3.5063122985114044,0.0
4,22,19,0,7.0,1,24.444442245627933,2.1988164675690314e-06,4.444442245627933,57.43274472370212,0.41698597906902424,0.24400673826851255,2.3789795624940817,0.0
4,22,20,0,7.0,1,24.44444766218751,3.2177431101843013e-06,4.44444766218751,57.822340491253094,0.4319354538831775,0.0,1.4715157044834206,0.0
4,22,21,0,7.0,1,24.444447571722662,3.12727826212722e-06,4.444447571722662,57.8492234357615,0.4492628541144318,0.0,0.8360129252261707,0.0
4,22,22,0,7.0,1,24.44444581698736,1.3725429610644824e-06,4.444445816987361,57.9461675439362,0.3642029467305169,0.4985600752989413,0.4334322285080125,0.0
4,22,23,0,7.0,1,24.444446448456848,2.004012447542891e-06,4.444446448456848,58.088535478989975,0.25456653309560634,0.0,0.28704624806051654,0.0
4,22,24,0,7.0,1,24.44444645917188,2.0147274781834312e-06,4.444446459171878,58.315247391764416,0.1880045729869451,0.0,0.27305325456777974,0.0
4,23,1,0,1.0,1,24.444446265790397,1.8213459966887058e-06,4.444446265790397,58.71646340416722,0.17759567867247614,0.0,0.23640647669645112,0.0
4,23,2,0,1.0,1,24.444446035597885,1.5911534845258757e-06,4.444446035597885,59.22660204163617,0.17630815305124775,0.0,0.1958702982485429,0.0
4,23,3,0,1.0,1,24.444446223360377,1.7789159763026419e-06,4.4444462233603765,59.504862923059804,0.17502062743001934,0.0,0.2086501639987,0.0
4,23,4,0,1.0,1,24.644137386232188,2.578084835990012,4.644137386232188,58.97643489855378,0.17373310180879095,0.0,0.0,0.0
4,23,5,0,1.0,1,24.78519586924464,2.4370263529775613,4.785195869244639,58.87505360757915,0.29460049415577205,0.0,0.0,0.0
4,23,6,0,1.0,1,24.479167185258753,2.7430550369634474,4.479167185258753,60.60272093788635,0.19881065868618028,0.0,0.0,0.0
4,23,7,0,1.0,1,24.776019719188643,2.4462025030335575,4.776019719188643,60.006976738933155,0.1863840395053488,0.0,0.0,0.0
4,23,8,0,1.0,1,26.14830205555362,1.0739201666685787,6.148302055553621,55.54539429289353,0.180170729914933,0.0,0.0,0.0
4,23,9,0,1.0,1,27.18437012967391,0.037852092548291694,7.184370129673908,52.404105294122814,0.180170729914933,0.39910327880803387,0.7265587798924215,0.0
4,23,10,0,1.0,1,27.222225456741782,3.234519581951645e-06,7.222225456741782,52.28037603062777,0.1788832042937046,0.0,1.3580315883546654,0.0
4,23,11,0,1.0,1,27.2222278731971,5.65097489868549e-06,7.222227873197099,52.07983026112917,0.1788832042937046,0.0,1.7260583899793864,0.0
4,23,12,0,1.0,1,24.470225923375267,0.025781478930866797,4.470225923375267,60.104574444329785,0.18145825553616138,0.0,6.609787713332597,0.0
4,23,13,0,1.0,1,24.444509632581422,6.51881370217211e-05,4.444509632581422,58.27707085979497,0.18145825553616138,0.0,5.192503567064028,0.0
4,23,14,0,1.0,1,24.44446373133427,1.9286889870073765e-05,4.44446373133427,56.49872408442191,0.18145825553616138,0.0,5.346649005286841,0.0
4,23,15,0,1.0,1,24.4444607535565,1.630911209815622e-05,4.444460753556498,54.304301672103115,0.180170729914933,0.0,6.034368077205361,0.0
4,23,16,0,1.0,1,24.444491732147316,4.7287702916065655e-05,4.444491732147316,52.45321089576017,0.2565343739653396,0.0,7.013991784248962,0.0
4,23,17,0,1.0,1,24.444515309773912,7.086532951205982e-05,4.444515309773912,51.088687075347565,0.3565215954736226,0.0,7.652129348772823,0.0
4,23,18,0,1.0,1,24.44455363858614,0.00010919414173926612,4.4445536385861395,49.12965048764247,0.3784249634038021,0.0,6.756907740381556,0.0
4,23,19,0,1.0,1,24.444521152966477,7.670852207652956e-05,4.444521152966477,47.39784205504641,0.41698597906902424,0.0,5.042674289971381,0.0
4,23,20,0,1.0,1,24.444453083919825,8.639475424843113e-06,4.444453083919825,46.32784914013449,0.4319354538831775,0.0,2.4662527988743843,0.0
4,23,21,0,1.0,1,24.44446003734553,1.559290112851386e-05,4.444460037345529,44.40572460825124,0.4492628541144318,0.4201710901246837,1.1949000119545348,0.0
4,23,22,0,1.0,1,24.255968248958254,0.18847619548614603,4.255968248958254,42.13762400178788,0.18403330677861826,0.0,0.13932975918769624,0.0
4,23,23,0,1.0,1,23.318112004053216,1.1263324403911845,3.3181120040532157,43.266508512016244,0.180170729914933,0.4494448347558078,0.0,0.0
4,23,24,0,1.0,1,23.92674578452126,0.5176986599231412,3.926745784521259,41.30300225188152,0.1788832042937046,0.0,0.0,0.0
4,24,1,0,2.0,1,23.862118582196576,0.5823258622478242,3.862118582196576,41.54675209203139,0.17759567867247614,0.0,0.0,0.0
4,24,2,0,2.0,1,23.587430408134722,0.8570140363096783,3.587430408134722,42.29668490269171,0.17630815305124775,0.0,0.0,0.0
4,24,3,0,2.0,1,23.171765252573653,1.272679191870747,3.1717652525736533,43.43465831329088,0.17502062743001934,0.0,0.0,0.0
4,24,4,0,2.0,1,22.842594546783182,4.379627675439018,2.8425945467831824,44.369887783357925,0.17373310180879095,0.0,0.0,0.0
4,24,5,0,2.0,1,22.532649367353187,4.689572854869013,2.532649367353187,45.275005917566624,0.17373310180879095,0.0,0.0,0.0
4,24,6,0,2.0,1,23.219806088682585,4.002416133539615,3.219806088682585,43.623974815903395,0.29437201513713523,0.9654413950866466,0.0,0.0
4,24,7,0,2.0,1,23.09938135764355,4.122840864578649,3.0993813576435514,43.99080835743823,0.3221682404007207,0.0,0.0,0.0
4,24,8,0,2.0,1,24.54910575897985,2.6731164632423514,4.549105758979849,40.440444287297375,0.3176410347151349,0.9779708983923748,0.0,0.0
4,24,9,0,2.0,1,25.701813900286304,1.5204083219358964,5.701813900286304,37.84807237202468,0.180170729914933,1.0671602811921708,0.0,0.0
4,24,10,0,2.0,1,26.58825469934134,0.6339675228808588,6.588254699341341,36.06875741138566,0.1788832042937046,0.0,0.0,0.0
4,24,11,0,2.0,1,27.19386220835894,0.028360013863256484,7.19386220835894,34.91428934592375,0.1788832042937046,0.0,0.24876100777736382,0.0
4,24,12,0,2.0,1,24.430179475877324,0.014264968567076153,4.430179475877324,41.094279355465275,0.18145825553616138,0.42121493181099934,4.380094198805024,0.0
4,24,13,0,2.0,1,24.444454003188678,9.55874427788217e-06,4.444454003188678,40.97518688373174,0.18145825553616138,0.0,3.3315770069361896,0.0
4,24,14,0,2.0,1,24.44445739645185,1.2952007448774339e-05,4.444457396451849,40.86171540358099,0.18145825553616138,0.0,3.770053171831543,0.0
4,24,15,0,2.0,1,24.444458249288555,1.3804844154918783e-05,4.444458249288555,40.66078810376036,0.180170729914933,0.0,4.509305878338004,0.0
4,24,16,0,2.0,1,24.444456425952588,1.1981508187375312e-05,4.444456425952588,40.486327536915525,0.32903544115206107,0.0,5.053870783716851,0.0
4,24,17,0,2.0,1,24.444454678551473,1.0234107072903953e-05,4.444454678551473,40.36663284387993,0.3565215954736226,0.0,5.283014285393532,0.0
4,24,18,0,2.0,1,24.444452501329373,8.056884972518219e-06,4.444452501329373,40.28425524021682,0.39855862502884604,0.0,3.921545803531468,0.0
4,24,19,0,2.0,1,24.44444834309923,3.8986548283048705e-06,4.4444483430992285,40.29972649600984,0.45322656999410327,0.0,2.5102283620739136,0.0
4,24,20,0,2.0,1,24.44444728741145,2.842967049332401e-06,4.44444728741145,40.25248268890054,0.4319354538831775,0.0,1.4168668125024095,0.0
4,24,21,0,2.0,1,24.444446474200433,2.0297560325843733e-06,4.444446474200433,40.231618457114294,0.3179356060677534,0.26828622367633803,0.7757849482134288,0.0
4,24,22,0,2.0,1,24.433979435664046,0.010465008780354168,4.433979435664046,40.24152276296961,0.18403330677861826,0.131842374987689,0.19194512685995743,0.0
4,24,23,0,2.0,1,24.307346626068572,0.13709781837582824,4.307346626068572,40.56352401325045,0.180170729914933,0.0,0.0,0.0
4,24,24,0,2.0,1,23.054985097770324,1.3894593466740766,3.0549850977703237,43.70778998759272,0.1788832042937046,0.0,0.0,0.0
4,25,1,0,3.0,1,22.49826701764327,1.9461774268011318,2.4982670176432684,45.20762169746067,0.17759567867247614,0.0,0.0,0.0
4,25,2,0,3.0,1,22.08832224728274,2.3561221971616604,2.08832224728274,46.37333962090614,0.17630815305124775,0.0,0.0,0.0
4,25,3,0,3.0,1,21.729143352881913,2.7153010915624876,1.7291433528819127,47.51374493775221,0.17502062743001934,0.0,0.0,0.0
4,25,4,0,3.0,1,22.222447324841713,4.999774897380487,2.2224473248417134,46.18918039669693,0.1800252069719688,0.45234414906063525,0.0,0.0
4,25,5,0,3.0,1,23.15984373856635,4.0623784836558485,3.1598437385663516,43.76983987001416,0.20620865079573153,0.4787740394555277,0.0,0.0
