Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,8,15,0,7.0,1,24.44445609347657,1.1649032170879536e-05,2.222233871254371,54.819699556574506,0.283600472298356,0.0,4.411658159723955,0.0
7,8,16,0,7.0,1,24.444465535374786,2.1090930385270212e-05,2.2222433131525854,54.63184978472798,0.2877682322677053,0.0,4.675352824593254,0.0
7,8,17,0,7.0,1,24.44444590315389,1.458709490975707e-06,2.222223680931691,54.731487726904994,1.956799133537493,0.0,4.48911671369824,0.0
7,8,18,0,7.0,1,23.355512269007093,0.02217893567379292,1.133290046784893,58.29897476471369,0.6467523109527422,0.0,6.472372389801253,0.0
7,8,19,0,7.0,1,23.333348297372545,1.4964039245057847e-05,1.1111260751503451,57.83171548018238,0.4656789415398064,0.15768547434738162,5.639848112096935,0.0
7,8,20,0,7.0,1,23.333351272128844,1.7938795544125696e-05,1.1111290499066442,57.45084445936856,0.4789862369779237,0.23931804906046242,4.132582600559824,0.0
7,8,21,0,7.0,1,23.333348798635654,1.5465302354300547e-05,1.1111265764134544,57.19501426804565,0.5006166203042732,0.0,2.8270459956389304,0.0
7,8,22,0,7.0,1,23.33334757702614,1.4243692838533661e-05,1.1111253548039386,56.9496351442092,0.42981186172926616,0.0,2.3236619236722946,0.0
7,8,23,0,7.0,1,23.333344509496516,1.1176163216219948e-05,1.1111222872743163,56.84878803257708,0.32539078658325954,0.0,2.0147667342413715,0.0
7,8,24,0,7.0,1,23.333343446000452,1.0112667151673804e-05,1.1111212237782517,56.69951740331579,0.2825986067141891,0.0,1.744805453596391,0.0
7,9,1,0,1.0,1,23.33334288146074,9.548127440694998e-06,1.1111206592385408,56.579273280536114,0.28118436063372104,0.0,1.6110588348600594,0.0
7,9,2,0,1.0,1,23.33334255258234,9.21924904062621e-06,1.1111203303601407,56.991742046334956,0.3023850875962677,0.0,1.5971888503797,0.0
7,9,3,0,1.0,1,24.34657755074752,0.09786689369688162,2.1243553285253185,53.95774502914514,0.28604414936456607,0.0,0.26017085468044626,0.0
7,9,4,0,1.0,1,24.444448243937916,3.7994935162544152e-06,2.2222260217157164,53.61922591103541,0.2771290680724538,0.0,0.5812968014137623,0.0
7,9,5,0,1.0,1,24.44444902895185,4.5845074509998085e-06,2.222226806729651,53.557817430198895,0.27724153548053593,0.0,0.7239861773024968,0.0
7,9,6,0,1.0,1,24.444450970130156,6.525685755320865e-06,2.2222287479079554,53.6569944078053,1.5778806469767062,0.0,1.1061739025219612,0.0
7,9,7,0,1.0,1,24.44445066946503,6.225020630523659e-06,2.2222284472428306,53.77472727546106,0.28286103066638074,0.3988499606368181,1.0825101129981212,0.0
7,9,8,0,1.0,1,24.44445331939579,8.874951390680508e-06,2.222231097173591,53.68044176211596,0.28367545057041077,0.0,1.8226301819757482,0.0
7,9,9,0,1.0,1,24.444450944664357,6.500219956961928e-06,2.222228722442157,53.575336164775415,0.2832630700741096,0.0,2.9919292559667383,0.0
7,9,10,0,1.0,1,24.44445130820437,6.863759971054151e-06,2.222229085982171,53.38766783324586,0.2819987805377511,0.0,3.9733784476678946,0.0
7,9,11,0,1.0,1,24.444442053135987,2.3913084135074314e-06,2.2222198309137866,53.60927966659315,0.304538775308711,0.0,4.475379456548354,0.0
7,9,12,0,1.0,1,24.44445156030509,7.115860690021236e-06,2.22222933808289,53.880930257779355,0.29210317309416706,0.0,3.959911482579278,0.0
7,9,13,0,1.0,1,24.444453522179174,9.077734773654811e-06,2.2222312999569738,53.944494804936944,0.2847522944266324,0.0,3.946908101993666,0.0
7,9,14,0,1.0,1,24.444457109821506,1.2665377106202413e-05,2.2222348875993063,53.91311111406221,0.28486476183471454,0.0,4.020199994480616,0.0
7,9,15,0,1.0,1,24.44445361137098,9.166926581372081e-06,2.2222313891487815,53.87776891897152,0.283600472298356,0.0,4.984117640773067,0.0
7,9,16,0,1.0,1,24.44444665111213,2.2066677303200777e-06,2.2222244288899304,54.01423284221732,0.3522080730555874,0.5435184082752159,6.6626916090061945,0.0
7,9,17,0,1.0,1,24.444451985348955,7.540904555014549e-06,2.222229763126755,53.974861335259035,0.4482322485781267,0.33047316573379687,5.799705711485179,0.0
7,9,18,0,1.0,1,23.354423336311736,0.021090002978436218,1.1322011140895363,57.243285564997336,0.6165809732535549,0.0,5.970136361305367,0.0
7,9,19,0,1.0,1,23.333351257541416,1.7924208115971396e-05,1.111129035319216,57.0408414038307,1.4961914870228419,0.0,5.271901826045803,0.0
7,9,20,0,1.0,1,23.333364107926165,3.077459286515705e-05,1.1111418857039652,56.69297534419305,0.8548567106815002,0.0,3.9339236948195193,0.0
7,9,21,0,1.0,1,23.333343789084438,1.0455751137783409e-05,1.1111215668622378,56.50173195302912,0.5006166203042732,0.9268861543364164,4.0763029878775665,0.0
7,9,22,0,1.0,1,23.333342257507113,8.924173812374647e-06,1.1111200352849124,56.424242090785484,0.28851801498825286,0.4418809021663611,2.487166283862551,0.0
7,9,23,0,1.0,1,23.33334401183984,1.0678506541239585e-05,1.1111217896176413,56.26130740007622,0.28427527674684877,0.0,1.9225447506340334,0.0
7,9,24,0,1.0,1,23.333343327047018,9.99371371790403e-06,1.111121104824818,56.051608474862185,0.2825986067141891,0.0,1.7391715919672532,0.0
7,10,1,0,2.0,1,23.333342570917527,9.237584226440276e-06,1.1111203486953265,55.8779338446206,0.28118436063372104,0.0,1.568076274584113,0.0
7,10,2,0,2.0,1,23.333342121748444,8.788415144067585e-06,1.1111198995262441,56.17747601515936,0.3023850875962677,0.0,1.5269917025545183,0.0
7,10,3,0,2.0,1,24.33855967951937,0.10588476492502963,2.1163374572971705,53.16770315117766,0.28604414936456607,0.0,0.19400810296442916,0.0
7,10,4,0,2.0,1,24.4444489201393,4.47569490091837e-06,2.222226697917101,52.74685083626614,0.26896400251219915,0.978249176365631,1.2683203222031525,0.0
7,10,5,0,2.0,1,24.44444730909011,2.8646457082004417e-06,2.2222250868679083,52.71885517084178,0.27724153548053593,1.318819815775,0.505882910170999,0.0
7,10,6,0,2.0,1,24.44444760998166,3.1655372580985386e-06,2.222225387759458,52.763882331469716,0.2801075167774994,0.2139406660696961,0.510017791683822,0.0
7,10,7,0,2.0,1,24.44445320964924,8.76520483927834e-06,2.2222309874270394,52.64142883905986,0.28286103066638074,0.0,2.176955017089056,0.0
7,10,8,0,2.0,1,24.444461892456452,1.7448012052057038e-05,2.222239670234252,52.32005379957564,0.28367545057041077,0.0,4.027980317211785,0.0
7,10,9,0,2.0,1,24.44445950815238,1.5063707980544905e-05,2.2222372859301807,52.005203829019706,0.2832630700741096,0.0,4.800689351303009,0.0
7,10,10,0,2.0,1,24.444450701995933,6.257551532939942e-06,2.222228479773733,51.89546975182506,0.2819987805377511,0.39769688591280966,4.82295079440341,0.0
7,10,11,0,2.0,1,24.444441323118873,3.1213255269335605e-06,2.222219100896673,52.253367034160085,0.304538775308711,0.0,4.694258912764171,0.0
7,10,12,0,2.0,1,24.44445074733968,6.302895279475251e-06,2.2222285251174796,52.555389281634305,0.29210317309416706,0.0,3.719035721692491,0.0
7,10,13,0,2.0,1,24.444448777024714,4.332580314070356e-06,2.222226554802514,52.59373333431811,0.2847522944266324,0.0,3.777675790466101,0.0
7,10,14,0,2.0,1,24.44445043028219,5.985837788102799e-06,2.222228208059988,52.7437760694977,0.28486476183471454,0.0,4.026961994965357,0.0
7,10,15,0,2.0,1,24.44446083175223,1.638730783071196e-05,2.222238609530031,52.902700558952084,0.283600472298356,0.0,5.090041708971161,0.0
7,10,16,0,2.0,1,24.444458833748158,1.4389303757411653e-05,2.2222366115259575,52.893878891270084,0.2877682322677053,0.0,6.043984292115698,0.0
7,10,17,0,2.0,1,24.44445751747923,1.3073034828892105e-05,2.222235295257029,52.78998317881812,0.2935001948616323,0.0,6.698991370951649,0.0
7,10,18,0,2.0,1,23.36226410131029,0.02893076797698413,1.1400418790880842,55.8927642427027,0.2964786435666779,0.0,9.364216001040512,0.0
7,10,19,0,2.0,1,23.333354685949708,2.1352616407455116e-05,1.1111324637275075,55.4634954156913,0.2940250427660156,0.0,8.019049404179922,0.0
7,10,20,0,2.0,1,23.333348261901676,1.4928568376149087e-05,1.1111260396794762,55.206380065739864,0.29287322063773913,0.0,5.626634189009125,0.0
7,10,21,0,2.0,1,23.333345757601887,1.2424268586386233e-05,1.1111235353796864,55.19987868072973,0.29149646369329846,0.0,3.734028689410915,0.0
7,10,22,0,2.0,1,23.33334200199864,8.668665341104997e-06,1.1111197797764412,55.255599072345426,0.28851801498825286,0.0,3.006869580579478,0.0
7,10,23,0,2.0,1,23.333342119338013,8.786004713101647e-06,1.1111198971158132,55.24865351962371,0.28427527674684877,0.0,2.5398203587543122,0.0
7,10,24,0,2.0,1,23.33334474535635,1.1412023049217623e-05,1.1111225231341493,54.77165150637155,0.2825986067141891,0.0,2.1407065473278215,0.0
7,11,1,0,3.0,1,23.33334383445171,1.0501118410388699e-05,1.1111216122295104,54.4254883988567,0.28118436063372104,0.0,1.9219027383302618,0.0
7,11,2,0,3.0,1,23.333343196844215,9.863510914698281e-06,1.1111209746220148,54.44882560909908,0.3023850875962677,0.0,1.8227648943918993,0.0
7,11,3,0,3.0,1,24.381498896134964,0.0629455483094361,2.159276673912764,51.27091978230699,0.28604414936456607,0.0,0.46801248050220695,0.0
7,11,4,0,3.0,1,24.444448379988906,3.935544505395683e-06,2.2222261577667055,51.10627928293191,0.2771290680724538,0.0,0.6492974007539233,0.0
7,11,5,0,3.0,1,24.444448915027003,4.470582602777995e-06,2.222226692804803,51.09338908941626,0.27724153548053593,0.0,0.7647067904818978,0.0
7,11,6,0,3.0,1,24.444449154489185,4.710044784417278e-06,2.2222269322669845,51.06195399720767,0.34126141044417685,0.0,0.8128572318244988,0.0
7,11,7,0,3.0,1,24.444453317355748,8.872911347879153e-06,2.222231095133548,50.88997276695217,0.28286103066638074,0.39872552860619953,2.2391494139891965,0.0
7,11,8,0,3.0,1,24.44446538055495,2.0936110548319675e-05,2.2222431583327484,50.539007503620795,0.28367545057041077,0.0,4.247423342410239,0.0
7,11,9,0,3.0,1,24.444458672605013,1.4228160612361762e-05,2.2222364503828125,50.120735974540914,0.2832630700741096,0.0,5.399897233714545,0.0
7,11,10,0,3.0,1,24.44444980976651,5.365322110151283e-06,2.2222275875443103,49.9258360039553,0.2819987805377511,0.0,5.567260008481908,0.0
7,11,11,0,3.0,1,24.44444342623288,1.0182115204315778e-06,2.2222212040106797,50.319985752946096,0.304538775308711,0.0,5.431891668026541,0.0
7,11,12,0,3.0,1,24.444452838124246,8.393679845397628e-06,2.2222306159020455,50.67807068971792,0.29210317309416706,0.0,4.436639610450899,0.0
7,11,13,0,3.0,1,24.444446397959766,1.953515365471503e-06,2.2222241757375656,50.926777010549706,0.2847522944266324,0.0,4.397682240086482,0.0
7,11,14,0,3.0,1,24.44446085838681,1.641394241147509e-05,2.2222386361646116,51.272613167737774,0.28486476183471454,0.0,4.714198748027064,0.0
7,11,15,0,3.0,1,24.444440085774065,4.358670334880799e-06,2.2222178635518652,51.558808591331264,0.3127703111845302,0.2152906591392236,5.953171918880366,0.0
7,11,16,0,3.0,1,24.444439155339303,5.289105097006086e-06,2.222216933117103,51.76076260557407,0.3844279934495284,0.25627922639753564,6.760274749793438,0.0
7,11,17,0,3.0,1,24.444441941219125,2.5032252750634143e-06,2.222219718996925,51.952136748670945,0.4482322485781267,0.0,7.2537396803024965,0.0
7,11,18,0,3.0,1,23.36264997279146,0.02931663945815899,1.140427750569259,55.32753917098079,0.4657242847576184,0.0,9.634700342315849,0.0
7,11,19,0,3.0,1,23.33335190810928,1.8574775978663638e-05,1.1111296858870787,55.162715782606924,0.4656789415398064,0.0,8.023445808856033,0.0
7,11,20,0,3.0,1,23.33334939470437,1.6061371070463792e-05,1.1111271724821705,54.894054090246115,0.29287322063773913,0.0,5.419378766013158,0.0
7,11,21,0,3.0,1,23.333346838632096,1.3505298795735143e-05,1.1111246164098958,54.801268409068825,0.29149646369329846,0.1664197979557949,3.6764654065940836,0.0
7,11,22,0,3.0,1,23.333346882730307,1.3549397007039943e-05,1.111124660508107,54.715766838661466,0.28851801498825286,0.48177379187529723,2.944360886146136,0.0
7,11,23,0,3.0,1,23.333345481661595,1.2148328295324973e-05,1.1111232594393954,54.68161231492262,0.28427527674684877,0.0,2.5200102173326013,0.0
7,11,24,0,3.0,1,23.333345152198344,1.1818865043977667e-05,1.111122929976144,54.65526564831819,0.2825986067141891,0.0,2.272118914809342,0.0
7,12,1,0,4.0,1,23.33334460437205,1.1271038751203832e-05,1.1111223821498513,54.6040159068739,0.28118436063372104,0.0,2.116143206716864,0.0
7,12,2,0,4.0,1,23.333344773437883,1.1440104582760569e-05,1.1111225512156828,55.03112849518386,0.3023850875962677,0.0,2.236193662648926,0.0
7,12,3,0,4.0,1,24.386988514969087,0.05745592947531364,2.1647662927468865,52.07967230140293,0.28604414936456607,0.0,0.5466438552680684,0.0
7,12,4,0,4.0,1,24.44445025278552,5.808341118296312e-06,2.2222280305633184,52.05819702534522,0.2771290680724538,0.0,0.9886786763272885,0.0
7,12,5,0,4.0,1,24.44445158083912,7.136394721385386e-06,2.2222293586169215,52.08249114872562,0.27059227556767096,0.7257691789713969,2.1391120065282867,0.0
7,12,6,0,4.0,1,24.444451587722465,7.143278065058212e-06,2.222229365500265,52.12877841633771,0.34126141044417685,0.29983621403314403,1.4283718179265124,0.0
7,12,7,0,4.0,1,24.444454091936052,9.647491651776363e-06,2.222231869713852,52.02639432836526,0.31050072652722704,0.52309458325852,2.9772159546168093,0.0
7,12,8,0,4.0,1,24.44445430082632,9.856381918638135e-06,2.2222320786041188,51.82901002859441,0.28367545057041077,0.0,4.217252029611625,0.0
7,12,9,0,4.0,1,24.444454608577043,1.01641326430979e-05,2.222232386354843,51.622788276954964,0.2832630700741096,0.0,5.32548738018503,0.0
7,12,10,0,4.0,1,24.44445038098501,5.93654061020743e-06,2.2222281587628103,51.57420134688459,0.2819987805377511,0.43442800966210443,5.46264810103691,0.0
7,12,11,0,4.0,1,24.44443771635224,6.72809215984671e-06,2.2222154941300403,51.97865033370611,0.304538775308711,0.14209417214358505,5.314741074939322,0.0
7,12,12,0,4.0,1,24.44445086906258,6.424618181455344e-06,2.2222286468403816,52.325070079867054,0.29210317309416706,0.0,4.394524931227694,0.0
7,12,13,0,4.0,1,24.444450372607644,5.928163243851259e-06,2.222228150385444,52.455097951217326,0.2847522944266324,0.0,4.298305079339016,0.0
7,12,14,0,4.0,1,24.444453498097566,9.05365316583584e-06,2.222231275875366,52.50383445080713,0.28486476183471454,0.0,4.468244030936249,0.0
7,12,15,0,4.0,1,24.44445438864873,9.944204329315198e-06,2.2222321664265294,52.54679193683753,0.283600472298356,0.0,5.417030424088227,0.0
7,12,16,0,4.0,1,24.44445042609142,5.981647021258141e-06,2.2222282038692214,52.58724440481318,0.2877682322677053,0.0,6.385319756330479,0.0
7,12,17,0,4.0,1,24.444452665027356,8.22058295568695e-06,2.222230442805156,52.579266779580166,0.2935001948616323,0.0,6.837465025460856,0.0
7,12,18,0,4.0,1,23.361982748316496,0.028649414983195953,1.139760526094296,55.803244205529964,0.338790053864413,0.0,9.40009332556407,0.0
7,12,19,0,4.0,1,23.333354375402223,2.1042068922838553e-05,1.111132153180023,55.516547285992345,0.2940250427660156,0.0,7.939789626376249,0.0
7,12,20,0,4.0,1,23.333356368064166,2.3034730865845177e-05,1.111134145841966,55.176776280079956,0.29287322063773913,0.0,5.544803940597957,0.0
7,12,21,0,4.0,1,23.333352462281713,1.912894841282764e-05,1.1111302400595129,55.033953863805976,0.29149646369329846,0.0,3.785914300391991,0.0
7,12,22,0,4.0,1,23.333347547308563,1.421397526257806e-05,1.1111253250863626,54.958355332258776,0.28851801498825286,0.0,3.109823404228031,0.0
7,12,23,0,4.0,1,23.333346667223438,1.3333890137801063e-05,1.1111244450012379,54.9233715010386,0.28427527674684877,0.0,2.7127858863756735,0.0
7,12,24,0,4.0,1,23.333345638359397,1.2305026096726124e-05,1.1111234161371968,54.92033478921809,0.2825986067141891,0.0,2.3702159825561577,0.0
7,13,1,0,5.0,1,23.333344817416425,1.1484083124457811e-05,1.1111225951942245,54.93164380307615,0.28118436063372104,0.0,2.1488713930915764,0.0
7,13,2,0,5.0,1,23.333344570963156,1.1237629855997966e-05,1.111122348740956,55.424222902916625,0.3023850875962677,0.0,2.1591637832476063,0.0
7,13,3,0,5.0,1,24.38778807190021,0.05665637254418954,2.1655658496780106,52.43145742719207,0.28604414936456607,0.0,0.5722729314793059,0.0
7,13,4,0,5.0,1,24.44444975970679,5.315262388450037e-06,2.2222275374845886,52.42775814779152,0.2771290680724538,0.0,0.8978629224556389,0.0
7,13,5,0,5.0,1,24.44445045495418,6.010509778775486e-06,2.222228232731979,52.59323576221219,0.27724153548053593,0.0,1.0376988969630492,0.0
7,13,6,0,5.0,1,24.444450736957553,6.2925131523172695e-06,2.2222285147353524,52.70360613269388,0.2801075167774994,0.264883657674536,1.0944140638577537,0.0
7,13,7,0,5.0,1,24.44445250694089,8.062496490879312e-06,2.222230284718691,52.664093383593496,0.28286103066638074,0.13330377167941979,1.5723725110824198,0.0
7,13,8,0,5.0,1,24.444451889607702,7.445163301866842e-06,2.222229667385502,52.64224978491012,0.28367545057041077,0.0,2.4477668190705697,0.0
7,13,9,0,5.0,1,24.444452186097585,7.741653185178166e-06,2.2222299638753853,52.578476443810004,0.2832630700741096,0.0,4.44199831255782,0.0
7,13,10,0,5.0,1,24.444454367752115,9.923307715098417e-06,2.222232145529915,52.45463664688882,0.2819987805377511,0.0,5.26087057222205,0.0
7,13,11,0,5.0,1,24.444440823874565,3.6205698350499915e-06,2.222218601652365,52.71407390819478,0.304538775308711,0.0,5.534033658039487,0.0
7,13,12,0,5.0,1,24.444451921819486,7.4773750853296406e-06,2.2222296995972854,52.91587736444116,0.29210317309416706,0.0,4.683849710609756,0.0
7,13,13,0,5.0,1,24.444455723537814,1.1279093413918417e-05,2.222233501315614,52.87242797368288,0.2847522944266324,0.0,4.684557917771874,0.0
7,13,14,0,5.0,1,24.444460830285696,1.6385841295374348e-05,2.2222386080634955,52.865598521839644,0.28486476183471454,0.0,4.896185856694999,0.0
7,13,15,0,5.0,1,24.444460889674552,1.6445230151873602e-05,2.222238667452352,52.8730303517473,0.283600472298356,0.0,5.77997212971065,0.0
7,13,16,0,5.0,1,24.444457735140332,1.3290695932255403e-05,2.2222355129181324,52.798910292133996,0.2877682322677053,0.0,6.6083919067143615,0.0
7,13,17,0,5.0,1,24.444448258780803,3.8143364022857895e-06,2.2222260365586024,52.8371486359035,1.2543466907262482,0.0,7.376979016746382,0.0
7,13,18,0,5.0,1,23.36261112382106,0.029277790487761024,1.140388901598861,56.273161966205635,0.4657242847576184,0.0,9.095928181692438,0.0
7,13,19,0,5.0,1,23.33334910762728,1.5774293981252185e-05,1.1111268854050813,56.050248208381106,0.4656789415398064,0.0,6.802545733388623,0.0
7,13,20,0,5.0,1,23.333348482726045,1.5149392744717716e-05,1.1111262605038448,55.99016949387341,0.4789862369779237,0.0,4.754352698457033,0.0
7,13,21,0,5.0,1,23.333352345055175,1.901172187501743e-05,1.111130122832975,55.895293048739305,0.39605654199878587,0.0,3.4978766509887302,0.0
7,13,22,0,5.0,1,23.333349815007608,1.6481674308010952e-05,1.111127592785408,55.78540747302883,0.28851801498825286,0.6461418676695955,2.8939199086896297,0.0
7,13,23,0,5.0,1,23.33334621547599,1.2882142691239551e-05,1.1111239932537913,55.70887750143058,0.28427527674684877,0.02133023017133739,2.582165795335095,0.0
7,13,24,0,5.0,1,23.333345720579807,1.238724650676204e-05,1.1111234983576068,55.73488668720539,0.2825986067141891,0.0,2.387626047040483,0.0
7,14,1,0,6.0,1,23.333345362074272,1.2028740972169771e-05,1.1111231398520722,55.79382925024697,0.28118436063372104,0.0,2.2768361196144924,0.0
7,14,2,0,6.0,1,23.33334566541087,1.2332077570675892e-05,1.1111234431886707,56.299060691144646,0.3023850875962677,0.0,2.432522717030233,0.0
7,14,3,0,6.0,1,24.39712645026062,0.04731799418377847,2.1749042280384216,53.29630413012348,0.28604414936456607,0.0,0.6094572429136688,0.0
7,14,4,0,6.0,1,24.44444943105218,4.986607780921304e-06,2.222227208829981,53.33408408671946,0.2771290680724538,0.0,0.9094472539147218,0.0
7,14,5,0,6.0,1,24.444450303339973,5.858895573140899e-06,2.2222280811177733,53.36768111534545,0.27724153548053593,0.39804081039310146,0.9830112434632884,0.0
7,14,6,0,6.0,1,24.444450602117282,6.157672881812459e-06,2.222228379895082,53.42296538959334,0.34126141044417685,0.0,1.044507422356115,0.0
7,14,7,0,6.0,1,24.444452217211673,7.77276727248477e-06,2.2222299949894726,53.37478013300371,0.393419814109766,0.0,1.4492243047788325,0.0
