Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,7,15,0,6.0,1,21.666668165461004,1.4987943046662622e-06,1.4987943046662622e-06,45.98512315560977,0.59324826877718,0.0,0.7201601440193108,0.0
4,7,16,0,6.0,1,21.66667035881794,3.69215123896538e-06,3.69215123896538e-06,46.10863076225597,0.48587276884348957,0.0,0.8069704615041264,0.0
4,7,17,0,6.0,1,21.666671097734575,4.4310678752879085e-06,4.4310678752879085e-06,46.2178573141795,0.4261339931966006,0.0,0.7722675189871916,0.0
4,7,18,0,6.0,1,21.666671024815482,4.358148782301896e-06,4.358148782301896e-06,46.313384230542354,0.5790218736013056,0.2522283286357729,1.6688351868255085,0.0
4,7,19,0,6.0,1,21.666670700835247,4.0341685476619205e-06,4.0341685476619205e-06,46.290969789795824,0.7416779819884496,1.318819815775,1.6745123632917378,0.0
4,7,20,0,6.0,1,21.66667085056078,4.183894080966866e-06,4.183894080966866e-06,46.248409638550655,0.767208806967719,1.318819815775,1.7933492756195613,0.0
4,7,21,0,6.0,1,21.66667058787057,3.921203870049794e-06,3.921203870049794e-06,46.15661723643464,0.8318036238746941,1.318819815775,1.8465158172901943,0.0
4,7,22,0,6.0,1,21.666669450461377,2.783794677441165e-06,2.783794677441165e-06,46.08928716704375,0.6605354713135332,0.4159779832213421,0.47422385540417783,0.0
4,7,23,0,6.0,1,21.115084933678588,0.003973822567488128,0.003973822567488128,47.553728595456946,0.32442291651685506,0.0,0.5523804258213159,0.0
4,7,24,0,6.0,1,21.111113830134787,2.7190236870922035e-06,2.7190236870922035e-06,47.39312157420734,0.3231353908956267,0.212381832140726,0.37734611899105586,0.0
4,8,1,0,7.0,1,21.111112252091395,1.1409802951334314e-06,1.1409802951334314e-06,47.25016332453001,0.3218478652743982,0.5177967205926446,0.14098394027614086,0.0
4,8,2,0,7.0,1,19.973655014356893,0.02634498564310661,1.0847661254679934,50.34671346413611,0.3205603396531699,0.0,0.8651756574440488,0.0
4,8,3,0,7.0,1,20.00000448918925,4.489189251444259e-06,1.1111156003003515,49.71706523664568,0.32390773389849875,0.0,0.6056204942362292,0.0
4,8,4,0,7.0,1,20.000002021170438,2.0211704381267737e-06,1.1111131322815382,49.17723349385194,0.3411598877434997,0.0,0.2398685273992087,0.0
4,8,5,0,7.0,1,19.957763181969696,0.04223681803030388,1.0688742930807962,48.77814665397443,0.37360432680940087,0.0,0.014428552963408947,0.0
4,8,6,0,7.0,1,19.747291205437705,0.2527087945622952,0.8584023165488048,48.938745647061964,0.427163496583988,0.0,0.0,0.0
4,8,7,0,7.0,1,19.578504294909315,0.4214957050906847,0.6896154060204154,49.04003946990724,0.5131671054244769,0.0,0.0,0.0
4,8,8,0,7.0,1,19.400339200439824,1.7107719106712764,0.5114503115509237,49.23612689076236,0.6998514257079979,0.0,0.0,0.0
4,8,9,0,7.0,1,20.318085199304768,0.7930259118063319,1.4291963104158683,46.44933899341979,1.1329676188984326,0.9694738887148244,0.23461237709634222,0.0
4,8,10,0,7.0,1,20.65435222383067,0.45675888728042935,1.7654633349417708,45.424241147365755,1.1537156885625217,1.318819815775,1.245874370583878,0.0
4,8,11,0,7.0,1,21.663045163062243,0.0036215036044566773,0.0036215036044566773,42.58722327350608,1.1253933443242763,1.318819815775,0.0,0.18690707517693136
4,8,12,0,7.0,1,21.666667208544798,5.418780979482563e-07,5.418780979482563e-07,42.39251588233827,1.1250463417740353,1.318819815775,0.0,0.7376091902874486
4,8,13,0,7.0,1,21.666667574957785,9.082910850111148e-07,9.082910850111148e-07,42.36793018647185,0.9842996839811424,1.318819815775,0.006444016579220871,0.0
4,8,14,0,7.0,1,21.666667199593718,5.3292701807095e-07,5.3292701807095e-07,42.32546672357621,0.7832870268306356,1.318819815775,0.24465589120381173,0.0
4,8,15,0,7.0,1,21.666666666645398,2.1302071218087804e-11,2.1302071218087804e-11,42.18760752120067,0.59324826877718,1.318819815775,0.0,0.38236689246717376
4,8,16,0,7.0,1,21.66666672212796,5.546126047306643e-08,5.546126047306643e-08,42.04713731767266,0.48587276884348957,0.22268819654607072,0.0,0.09288947334677777
4,8,17,0,7.0,1,21.664367232814087,0.0022994338526132196,0.0022994338526132196,41.891172033660304,0.4261339931966006,0.4880481166034791,0.0,0.05741238192196397
4,8,18,0,7.0,1,21.66666666666663,7.105427357601002e-14,7.105427357601002e-14,41.748063783139955,0.40486235140841653,0.0,0.0,0.5216829152601149
4,8,19,0,7.0,1,21.66666622652895,4.401377502460946e-07,4.401377502460946e-07,41.656556823608454,0.3641110304098848,0.0,0.0,0.3793891697638401
4,8,20,0,7.0,1,21.66666587000495,7.966617481258709e-07,7.966617481258709e-07,41.57196036938953,0.3367829901107828,0.0,0.0,0.5208962684454663
4,8,21,0,7.0,1,21.666665764957056,9.017096438412864e-07,9.017096438412864e-07,41.483579135025465,0.3533630502579297,0.0,0.0,1.073384125077301
4,8,22,0,7.0,1,21.666666666720896,5.419664717010164e-11,5.419664717010164e-11,41.506496842108405,0.4169736142725217,0.0,0.0,0.8192284134861693
4,8,23,0,7.0,1,21.112488416679334,0.0013773055682335666,0.0013773055682335666,42.972557986620636,0.32442291651685506,0.0,0.0,0.4927942038062356
4,8,24,0,7.0,1,21.111111111112137,1.0373923942097463e-12,1.0373923942097463e-12,43.02140539068991,0.3231353908956267,0.0,0.0,0.526346633935239
4,9,1,0,1.0,1,21.1111111111111,0.0,0.0,43.05136708166277,0.3218478652743982,0.0,0.0,0.7701318540364227
4,9,2,0,1.0,1,19.891592316496762,0.1084076835032377,1.0027034276078624,46.386856222547436,0.3205603396531699,0.0,0.3748528479572551,0.0
4,9,3,0,1.0,1,19.85126706344504,0.14873293655496056,0.9623781745561395,46.51107373574142,0.32390773389849875,0.0,0.0,0.0
4,9,4,0,1.0,1,19.65688454463822,0.34311545536177945,0.7679956557493206,47.00443182966762,0.3411598877434997,0.0,0.0,0.0
4,9,5,0,1.0,1,19.514090842337424,0.4859091576625758,0.6252019534485243,47.29318692617138,0.37360432680940087,0.40194799976371026,0.0,0.0
4,9,6,0,1.0,1,19.29174636992709,0.7082536300729103,0.40285748103818975,47.875457152705806,0.427163496583988,0.0,0.0,0.0
4,9,7,0,1.0,1,19.057869967404198,0.9421300325958022,0.16898107851529787,48.480854438657495,0.5131671054244769,0.0,0.0,0.0
4,9,8,0,1.0,1,19.030921439510376,2.080189671600724,0.1420325506214759,48.46736007116516,0.6998514257079979,0.0,0.0,0.0
4,9,9,0,1.0,1,19.174830505862808,1.9362806052482924,0.28594161697390774,48.0071881720811,0.8713434607706189,0.0,0.0,0.0
4,9,10,0,1.0,1,19.589943908585695,1.5211672025254046,0.7010550196967955,46.71191685779918,0.8978654543487343,0.0,0.0,0.0
4,9,11,0,1.0,1,21.66181704144274,0.0048496252239615956,0.0048496252239615956,41.02667498507789,0.8700559351493905,0.0,0.0,1.4282325550265702
4,9,12,0,1.0,1,21.66666661160084,5.506586120418433e-08,5.506586120418433e-08,40.89896958386113,0.86799606652529,0.0,0.0,0.4980674899231276
4,9,13,0,1.0,1,21.090029193937728,0.02108191717337249,2.2011403050488276,42.25273450884581,0.7289484705285707,0.0,0.5247762940729505,0.0
4,9,14,0,1.0,1,21.111115413379046,4.302267946343363e-06,2.2222265244901465,42.076152687503075,0.659424672530211,0.0,0.8860619991612159,0.0
4,9,15,0,1.0,1,21.11111900742211,7.896311011279522e-06,2.2222301185332114,41.85149904558021,0.59324826877718,0.0,1.458280375816131,0.0
4,9,16,0,1.0,1,21.111114056137623,2.9450265230934747e-06,2.222225167248723,41.624561556829285,1.5141453249611954,0.40132668777036135,2.010859861055185,0.0
4,9,17,0,1.0,1,21.111114849594443,3.738483343340704e-06,2.2222259607055435,41.68706152607959,0.743325650556319,0.0,2.0593716537949054,0.0
4,9,18,0,1.0,1,21.111116694993633,5.5838825332443776e-06,2.2222278061047334,41.45372993181592,0.5790218736013056,0.0,1.7132189242835802,0.0
4,9,19,0,1.0,1,21.111116171855677,5.060744577178866e-06,2.2222272829667773,41.14743675288818,0.3641110304098848,0.0,1.317142669396649,0.0
4,9,20,0,1.0,1,21.111114538674194,3.427563093794106e-06,2.222225649785294,41.025390969218485,0.3367829901107828,0.0,1.0499280500455244,0.0
4,9,21,0,1.0,1,21.666438198438215,0.00022846822848521242,0.00022846822848521242,39.62871391884984,0.3533630502579297,0.549269382390918,0.0,0.03874139133260784
4,9,22,0,1.0,1,21.666665149411436,1.5172552636499859e-06,1.5172552636499859e-06,39.731817604010885,1.2941364674376008,0.0,0.11907046498883755,0.0
4,9,23,0,1.0,1,21.114410862118866,0.0032997510077663605,0.0032997510077663605,41.548848282870885,0.38836601360652834,0.0,0.47549274638947553,0.0
4,9,24,0,1.0,1,21.111112118546842,1.0074357419398439e-06,1.0074357419398439e-06,41.72721623078603,0.3231353908956267,0.0,0.1391132478065101,0.0
4,10,1,0,2.0,1,21.108625499351767,0.0024856117593330396,0.0024856117593330396,41.88805015119584,0.3218478652743982,0.0,0.0,0.09537428259755598
4,10,2,0,2.0,1,19.898914390184352,0.10108560981564807,1.010025501295452,45.173179663590076,0.3205603396531699,0.0,0.6298240899438179,0.0
4,10,3,0,2.0,1,20.00000149637502,1.4963750203378368e-06,1.1111126074861204,44.97817685231726,0.32390773389849875,0.596831376441542,0.3935716562592388,0.0
4,10,4,0,2.0,1,20.000000894882234,8.948822340926199e-07,1.1111120059933342,45.113584921272746,0.3411598877434997,0.0,0.10272374265564485,0.0
4,10,5,0,2.0,1,19.944863919106027,0.05513608089397337,1.0559750302171267,45.46869211836538,0.37360432680940087,0.0,0.0,0.0
4,10,6,0,2.0,1,19.819498329130457,0.1805016708695426,0.9306094402415575,46.08258047071101,0.427163496583988,0.0,0.0,0.0
4,10,7,0,2.0,1,19.743636512386512,0.2563634876134877,0.8547476234976124,46.596307003490885,0.5131671054244769,0.0,0.0,0.0
4,10,8,0,2.0,1,19.737450964218873,1.3736601468922274,0.8485620753299727,46.88752243129448,0.6998514257079979,0.0,0.0,0.0
4,10,9,0,2.0,1,19.863880647315078,1.247230463796022,0.974991758426178,46.782310199786686,0.8713434607706189,0.0,0.0,0.0
4,10,10,0,2.0,1,20.098102358202198,1.0130087529089025,1.2092134693132977,46.365088741732485,0.8978654543487343,0.0,0.0,0.0
4,10,11,0,2.0,1,21.6629362867199,0.003730379946798479,0.003730379946798479,42.31366416806135,0.8700559351493905,0.0,0.0,1.2767533845264336
4,10,12,0,2.0,1,21.666666667790174,1.1234746466470824e-09,1.1234746466470824e-09,42.71495822309778,0.86799606652529,0.0,0.0,0.8635482919706992
4,10,13,0,2.0,1,20.944216147664104,0.16689496344699606,2.055327258775204,45.00762309515927,0.7289484705285707,0.0,0.10634970203095236,0.0
4,10,14,0,2.0,1,21.111132401261052,2.129014995233547e-05,2.2222435123721525,45.047102085163594,0.659424672530211,0.16998223547445732,0.1641402112562773,0.0
4,10,15,0,2.0,1,21.111113145324897,2.0342137965201346e-06,2.2222242564359966,45.44940377322015,0.59324826877718,0.2313832772438978,0.26968410691314054,0.0
4,10,16,0,2.0,1,21.111113187629858,2.076518757831991e-06,2.222224298740958,45.84437730758343,0.48587276884348957,0.0,0.28417987765479846,0.0
4,10,17,0,2.0,1,21.111111630647756,5.195366554744396e-07,2.2222227417588556,46.274319055890324,0.4261339931966006,0.0,0.18255367056133218,0.0
4,10,18,0,2.0,1,20.98723376638103,0.12387734473006873,2.0983448774921314,47.35429797125811,0.40486235140841653,0.0,0.0,0.0
4,10,19,0,2.0,1,20.971992024056465,0.1391190870546346,2.0831031351675655,48.04100319503184,0.3641110304098848,0.0,0.0,0.0
4,10,20,0,2.0,1,20.800139477239753,0.31097163387134685,1.9112505883508533,48.932703179141754,0.3367829901107828,0.0,0.0,0.0
4,10,21,0,2.0,1,21.664138928497742,0.0025277381689576828,0.0025277381689576828,46.70561350854232,0.3533630502579297,0.0,0.0,1.348643704663994
4,10,22,0,2.0,1,21.66666666665571,1.098854340852995e-11,1.098854340852995e-11,47.10049522209066,0.6605354713135332,0.0,0.0,0.8401272920453557
4,10,23,0,2.0,1,21.11253041091939,0.001419299808290475,0.001419299808290475,48.91940219897814,0.38836601360652834,0.8619590189699609,0.4271901971714269,0.0
4,10,24,0,2.0,1,21.111111175519902,6.44088018475486e-08,6.44088018475486e-08,49.16186234479912,0.3231353908956267,0.09207189473307799,0.0,0.28952714419613584
4,11,1,0,3.0,1,21.1111111111111,0.0,0.0,49.45525381425706,0.3218478652743982,0.0,0.0,0.5807078540158381
4,11,2,0,3.0,1,19.811650349152014,0.18834965084798583,0.9227614602631142,53.71914216012998,0.3205603396531699,0.5694748648959284,0.3941245198859706,0.0
4,11,3,0,3.0,1,19.996296427881934,0.0037035721180664893,1.1074075389930336,53.333835253638824,0.32390773389849875,0.0,0.06468124224814073,0.0
4,11,4,0,3.0,1,19.879994366155323,0.1200056338446771,0.991105477266423,54.04623866590325,0.3411598877434997,0.0,0.0,0.0
4,11,5,0,3.0,1,19.71622096718911,0.2837790328108909,0.8273320783002092,54.94418793273898,0.37360432680940087,0.40190063580247115,0.0,0.0
4,11,6,0,3.0,1,19.697659117259168,0.3023408827408325,0.8087702283702676,55.33233995913734,0.4703879926337064,0.0,0.14216540700097993,0.0
4,11,7,0,3.0,1,19.658398563380654,0.34160143661934583,0.7695096744917542,55.72320469892425,0.5131671054244769,0.0,0.022790229624677524,0.0
4,11,8,0,3.0,1,19.431024994626053,1.6800861164850467,0.5421361057371534,56.875525769428265,0.6998514257079979,0.0,0.0,0.0
4,11,9,0,3.0,1,19.511025643835836,1.6000854672752638,0.6221367549469363,56.97060654045669,0.8713434607706189,0.0,0.0,0.0
4,11,10,0,3.0,1,19.635307357670456,1.475803753440644,0.746418468781556,56.91451982247192,0.8978654543487343,0.18723237470427462,0.0,0.0
4,11,11,0,3.0,1,21.6620680230602,0.004598643606495756,0.004598643606495756,50.45208064567845,0.8700559351493905,0.214313264574602,0.0,1.8309872930043385
4,11,12,0,3.0,1,21.6666751213302,8.45466350085644e-06,8.45466350085644e-06,50.888846402737045,0.86799606652529,0.0,0.0,1.2786547888917894
4,11,13,0,3.0,1,20.93409100593126,0.1770201051798388,2.0452021170423613,53.67146415051216,0.7289484705285707,0.0,0.08200764281664215,0.0
4,11,14,0,3.0,1,21.111105072551826,6.0385592739464755e-06,2.222216183662926,53.52371262780986,0.659424672530211,0.0,0.24647248076080688,0.0
4,11,15,0,3.0,1,21.111113026712093,1.915600993385169e-06,2.2222241378231935,53.766169884089834,1.814589933042222,0.0,0.9793844329480103,0.0
4,11,16,0,3.0,1,21.111115757760867,4.646649767181543e-06,2.2222268688719673,53.97578177776734,0.7655624379326474,0.0,1.3079661821357087,0.0
4,11,17,0,3.0,1,21.111116357475737,5.246364636946055e-06,2.222227468586837,53.886912067030565,0.743325650556319,0.0,1.2959947188224024,0.0
4,11,18,0,3.0,1,21.111109809460217,1.3016508830787643e-06,2.222220920571317,54.0985038835815,0.4919421125048611,0.0,1.026305199992623,0.0
4,11,19,0,3.0,1,21.111114275133385,3.1640222850626287e-06,2.222225386244485,54.307432058706425,0.3641110304098848,1.1509457366877514,0.8805593034772137,0.0
4,11,20,0,3.0,1,21.111113734302123,2.6231910226215405e-06,2.2222248454132227,54.33508285614505,0.3367829901107828,0.0,0.6244530657343202,0.0
4,11,21,0,3.0,1,21.665981796519823,0.0006848701468769036,0.0006848701468769036,52.95088908923498,0.712193480470503,0.47427531265392425,0.023236106616033793,0.0
4,11,22,0,3.0,1,21.666667118754035,4.520873346791632e-07,4.520873346791632e-07,53.523710650810564,0.33578632859218455,0.0,0.07930586224590115,0.0
4,11,23,0,3.0,1,21.114951940555898,0.0038408294447975777,0.0038408294447975777,55.5611443751085,0.32442291651685506,0.0,0.3067781463028223,0.0
4,11,24,0,3.0,1,21.111113567131195,2.4560200948542388e-06,2.4560200948542388e-06,55.76293851146343,0.3231353908956267,0.0,0.28237393391017124,0.0
4,12,1,0,4.0,1,21.11111239205252,1.2809414187131551e-06,1.2809414187131551e-06,55.97285901916533,0.3218478652743982,0.0,0.13218791980916558,0.0
4,12,2,0,4.0,1,19.96849560394817,0.03150439605182953,1.0796067150592705,60.02330052062065,0.3205603396531699,0.0,0.8131576219476183,0.0
4,12,3,0,4.0,1,20.000005902771424,5.902771423649256e-06,1.1111170138825237,59.80961638281126,0.32390773389849875,0.0,0.7347019778239301,0.0
4,12,4,0,4.0,1,20.000004528602627,4.5286026271185165e-06,1.1111156397137272,59.792422198702454,0.3411598877434997,0.0,0.5052145176795484,0.0
4,12,5,0,4.0,1,20.000003530927984,3.5309279837747454e-06,1.1111146420390838,59.88623233251458,0.37360432680940087,0.0,0.3624064921374511,0.0
4,12,6,0,4.0,1,20.000003070701663,3.070701662721831e-06,1.1111141818127628,60.02788483842192,0.5136124886834248,0.40179338065276504,0.29674253157887326,0.0
4,12,7,0,4.0,1,20.000003805029138,3.8050291379931878e-06,1.111114916140238,60.177200999209774,0.7642802233718116,0.0,0.37490083604728536,0.0
4,12,8,0,4.0,1,20.38108828104746,0.7300228300636391,1.492199392158561,58.951184082111936,0.6998514257079979,0.0,0.0,0.0
4,12,9,0,4.0,1,20.717020478771836,0.3940906323392639,1.8281315898829362,57.90178755613984,0.8713434607706189,0.0,0.0,0.0
4,12,10,0,4.0,1,21.08978909331765,0.021322017793451664,2.2009002044287485,56.68902592377848,0.8978654543487343,0.37602693990282043,0.2344999659856254,0.0
4,12,11,0,4.0,1,21.666224496150235,0.0004421705164645573,0.0004421705164645573,54.75008260142067,0.8700559351493905,0.8245507101418712,0.24295414489354453,0.0
4,12,12,0,4.0,1,21.66666874428514,2.077618439955131e-06,2.077618439955131e-06,54.806664244606736,1.060783772961849,0.35200595741553875,0.6436748027838981,0.0
4,12,13,0,4.0,1,21.11700752924783,0.005896418136728698,2.228118640358929,56.527126802982735,0.7289484705285707,0.0,1.4365250129190845,0.0
4,12,14,0,4.0,1,21.11112065099752,9.539886420384391e-06,2.2222317621086205,56.15864452485385,0.659424672530211,0.0,1.8126815664627958,0.0
4,12,15,0,4.0,1,21.11112051446434,9.403353239179069e-06,2.2222316255754393,55.68111468872835,0.59324826877718,0.0,2.2603040860861263,0.0
4,12,16,0,4.0,1,21.111119156945662,8.045834562153686e-06,2.2222302680567623,54.97663517749945,0.48587276884348957,0.998504576744614,2.6527690873057947,0.0
4,12,17,0,4.0,1,21.111118241513786,7.130402686073012e-06,2.222229352624886,54.4136704330373,0.4261339931966006,0.0,2.5165714536651147,0.0
4,12,18,0,4.0,1,21.111119198790902,8.087679802315506e-06,2.2222303099020024,54.102999885842046,0.40486235140841653,0.0,2.3762764568367527,0.0
4,12,19,0,4.0,1,21.111117027989295,5.91687819451181e-06,2.2222281391003946,53.7769019487548,0.3641110304098848,0.0,1.9435865288769527,0.0
4,12,20,0,4.0,1,21.111116791721997,5.680610897229599e-06,2.2222279028330973,53.31361255437968,0.3367829901107828,0.0,1.5853190226359366,0.0
4,12,21,0,4.0,1,21.666349933586527,0.0003167330801723267,0.0003167330801723267,51.63231005121293,0.3533630502579297,0.0,0.594210038626477,0.0
4,12,22,0,4.0,1,21.666670048150053,3.381483352882242e-06,3.381483352882242e-06,51.83524693577258,0.4169736142725217,0.0,0.742572723748508,0.0
4,12,23,0,4.0,1,21.116860725876414,0.005749614765313993,0.005749614765313993,53.52833073872872,0.4523091106962015,0.0,1.22488455514619,0.0
4,12,24,0,4.0,1,21.111116880421733,5.769310632786073e-06,5.769310632786073e-06,53.44171533746599,0.3231353908956267,0.0,0.9329062720052352,0.0
4,13,1,0,5.0,1,21.11111623395701,5.122845909255602e-06,5.122845909255602e-06,53.49358110457398,0.3218478652743982,0.0,0.7654683225141271,0.0
4,13,2,0,5.0,1,20.00200273379494,0.0020027337949386492,1.1131138449060387,57.11393547561246,0.3205603396531699,0.0,1.8864016563174655,0.0
4,13,3,0,5.0,1,20.00000775152585,7.751525849641894e-06,1.1111188626369497,56.76987254833753,0.32390773389849875,0.0,1.3183469378419468,0.0
4,13,4,0,5.0,1,20.000006453055406,6.453055405586383e-06,1.1111175641665056,56.578446014752295,0.3411598877434997,0.40176881783131885,0.9377022748790842,0.0
4,13,5,0,5.0,1,20.0000029331531,2.933153101736252e-06,1.1111140442642018,56.56913358253636,0.37360432680940087,0.0,0.6447178722224817,0.0
4,13,6,0,5.0,1,20.000002372067833,2.372067832823177e-06,1.1111134831789329,56.653525779712496,0.427163496583988,0.0,0.47168157117944975,0.0
4,13,7,0,5.0,1,20.000006803699346,6.803699346136227e-06,1.1111179148104462,56.76678231696758,1.7226303622172277,0.4411845522305203,1.2507813143220001,0.0
4,13,8,0,5.0,1,21.075863230180936,0.0352478809301644,2.1869743412920357,53.26594058417645,0.9631746456319854,0.89409600464677,1.1584369404173636,0.0
